0.27432285483137575	0.40782258799034443	14.46442379133705
0.8513147892997179	0.16686363898362389	12.662004662799086
0.09829069306336691	0.9397423099363387	19.588081715371366
0.010905904450416504	0.21116004590578086	12.12480925479262
0.020894693885147197	0.45225010828017764	14.552845404258962
0.6952632885375641	0.22115329505765802	13.06055600630685
0.12769176297809148	0.502567475750878	15.217540247480951
0.21370688498438695	0.570046274372711	16.035992442304643
0.4283214428870854	0.2647040658302794	13.188740528604384
0.816534760811796	0.26484586761880136	13.681249294167921
0.5590477529822985	0.03931489208160921	10.974175575875355
0.8711109621775653	0.18410867698458488	12.872576818776697
0.6604787690418873	0.992836252279527	21.244588557602903
0.22121812061781343	0.6943092501031612	17.31790440908481
0.07081597207893864	0.9216550364826054	19.352634234234955
0.6610559021990713	0.7085382944576891	18.214822268261283
0.041673783778526596	0.38364751129540053	13.894136940165426
0.5953761743836125	0.2556840027807499	13.304444365617805
0.7547177499445036	0.5668627303137526	16.851166417431823
0.21183905149578663	0.8660746767623364	19.056054257169006
0.6454932087551498	0.2490237333630646	13.296473671090508
0.3491107528353139	0.6681612759111839	17.26398579799591
0.6399988219676964	0.432250937137141	15.23914828390131
0.6659884576631049	0.06104146128185595	11.317055979134269
0.22909462414837	0.09598936496725552	11.210978921310339
0.6869360440999578	0.720993369210351	18.392146069071128
0.7060782013055091	0.6291752790738931	17.442077941398825
0.33622887747486696	0.506386251399435	15.570353072345954
0.4263445556335611	0.1439899190274243	11.927633063951264
0.811033956277133	0.13390213570603005	12.25865449221305
0.2814051952671356	0.7435038449162851	17.925669489090517
0.8637020073826477	0.09709285620488717	11.918489864238195
0.7679333699082079	0.2408337905094371	13.361215579336259
0.9137638954251172	0.09889800948672	11.993113420690692
0.9907664411998313	0.27848439459374963	14.051523379698667
0.25535467359498576	0.8298720638792384	18.76598702238485
0.33539089173507997	0.16222673782592045	12.012067640256992
0.30345963282884003	0.934293145220759	19.929911339839624
0.5523266366458114	0.4870608009845858	15.691951300541499
0.5620765696597292	0.10949837301915755	11.718606769741234
0.5657073986928431	0.7119480216464268	18.08794187848723
0.0024440315905013277	0.18631044075178338	11.866003787711172
0.9280041116100224	0.4930768180845998	16.316349606978118
0.2639735990211205	0.6113491388173532	16.538845019626734
0.3943212765754813	0.05118549550576157	10.926359761563079
0.954079957497549	0.3465556965496277	14.75027876722843
0.46519270061438733	0.3607046956277421	14.240036848375171
0.8090156580263211	0.36122736173108005	14.713527867085105
0.33528205054484694	0.4513999869950992	15.000628233751476
0.9739521014088148	0.9008064484025703	20.859358918818813
0.05391877432271108	0.9305021042729684	19.409111350019497
0.5977496189649826	0.14439045334925782	12.12796349092926
0.32804461789127337	0.6738617164999238	17.287718492191285
0.9350809408454633	0.7812723690378403	19.478357533120334
0.34272944529502547	0.4851488733827849	15.360492983382864
0.7710335186875443	0.5909206273534924	17.13585940279588
0.5352862493617508	0.0590724732518042	11.157631664527273
0.1691347748745099	0.13319839090652819	11.523647163799414
0.2239791912985728	0.6956812764500446	17.33661008549986
0.5482625985273353	0.47882473240541745	15.599031614609261
0.555862664821392	0.1637930023575761	12.28483910316673
0.16723029544509527	0.6166197555780287	16.43654535512798
0.9723026700193483	0.1880673132255315	13.035834153067212
0.5323636584793455	0.20315391424827545	12.672054561985712
0.06060329530675157	0.9796567326817435	19.916541048394148
0.7792650751994112	0.8080351074320659	19.489289688276884
0.6536439298853427	0.0698532340456397	11.397835412758532
0.35653950123291367	0.9855367782524322	20.56329007512205
0.4780403140145687	0.7108534284423675	17.92639119458917
0.9592470080467682	0.7130823501937958	18.774092620899083
0.18130611999013158	0.912065563629535	19.467324824803764
0.7390455335305425	0.23958872831887024	13.31199979626757
0.041708464235565734	0.3232124237169193	13.287313395219844
0.42598054589233714	0.2491479269953436	13.023591985795193
0.3802463481099456	0.4581980937888468	15.136455437872561
0.21432519697569075	0.8898522312944639	19.303565264671775
0.6413272037277793	0.9530456253026247	20.782997542654353
0.6190485178655777	0.1886929857953733	12.622788489007569
0.06747841405932131	0.2918938956595927	13.006113907807954
0.550491685616498	0.8692623383629507	19.721636759134366
0.8169727325780968	0.9217792209597344	20.787833431156624
0.7620149858651121	0.5142162265503336	16.296017721974813
0.3588500658528013	0.15324380747202027	11.94627969097587
0.00928508058358557	0.7789587963197967	17.806105738976676
0.6127199485236119	0.2665008446733296	13.44101877908665
0.1202752404988725	0.022015240426516924	10.343075533100983
0.4596147483247025	0.24327615627889498	13.004189620455177
0.8558176012121365	0.0683929566569168	11.598279063887233
0.48760821539887045	0.46289189059883296	15.342237010084704
0.6663790644294114	0.19997500786779632	12.799388301759583
0.5890781456709552	0.2473393788924324	13.208174157264638
0.3997352029832054	0.2247151600392392	12.736713363487286
0.8233452840355654	0.5146946524026615	16.394063222836238
0.0161347583149829	0.4812989042813851	14.836889442626681
0.8486176515899639	0.10581222650917188	11.9965340398514
0.8420039439031285	0.6694862120514117	18.100576095353297
0.7474380657422636	0.7380886336935031	18.67999994339152
0.03126147509335386	0.41121209686720084	14.156237540489663
0.8346300667196974	0.6994095270743762	18.412473557709937
0.7562438690419232	0.6176057554968089	17.399361990089478
0.3806207048925049	0.8341781565946236	19.039907748807718
0.1352302839584576	0.8529675976510238	18.780253310906406
0.8300021340713211	0.48299344209427064	16.060822142694725
0.5926326252937935	0.716006869845115	18.177030354749647
0.019969654694394157	0.15926183493533652	11.615768407897415
0.8036700810721491	0.2873212767552532	13.90779436240833
0.4079152747189556	0.7701082701722101	18.423136903031693
0.6849106786577351	0.05644348524752674	11.288004276919695
0.3971861849227105	0.2269753042402577	12.757090682488148
0.4470579023196094	0.3916541895186696	14.53869189790721
0.3646945793371218	0.7799230223176671	18.44835850105327
0.475754412002804	0.6310693164767575	17.08668158836379
0.20648234883355632	0.30784499738432114	13.348496880813343
0.4670508565007293	0.6025218932291794	16.77367815508565
0.4263757643063858	0.7790567253892703	18.549113924924967
0.3646166249026329	0.23708473750138648	12.821909036720179
0.3030474117166202	0.4751495585489478	15.19853584110265
0.8496910633164858	0.7421127849429855	18.901385514085305
0.21792470556676002	0.9630967626196911	20.058774910189868
0.8889195353640404	0.640239606083211	17.860437089357294
0.5160411040910835	0.870235936843111	19.667477986190452
0.6743370481119934	0.6097727139008466	17.1832565190316
0.043563367327103975	0.5238894181576883	15.305279936065974
0.8445526867761175	0.42079994615593375	15.407939873456694
0.9415263061843347	0.3735169709111589	15.028372069215068
0.42376408219566297	0.8006380313211015	18.769426035920407
0.43450964310121554	0.19708097878434394	12.490953016698278
0.6208767723262731	0.09155494728774549	11.593270585366245
0.10700319693003701	0.6223257443405033	16.39685148451137
0.5346665563607964	0.11877588855760746	11.78593093725066
0.4123380953753385	0.016305392781906902	10.582115357798447
0.8550432944690065	0.8500438947846038	20.082306574554938
0.0821465753617453	0.3555554922462987	13.666909163863826
0.24652906098448724	0.6510716377849404	16.917753518330645
0.5124578828176944	0.5575398926376753	16.373572522161954
0.8618150600165793	0.5736855765345357	17.09308169493369
0.5723131660227772	0.7293034662825338	18.282737804627658
0.23333854925610997	0.7424808835320214	17.83139679679008
0.9284934929458626	0.614660806563037	17.64581011783887
0.9121928614768717	0.31705704239361354	14.371980456165431
0.3161027269930343	0.5687349581472558	16.18323097967221
0.05804864290440914	0.5228073078811142	15.316469976438558
0.10288755081427647	0.5911340760227786	16.075048648326906
0.9473806353980364	0.018819529649567013	11.153405189851007
0.33714329955458766	0.017011396738510043	10.512992545366144
0.344432082675739	0.340532167830639	13.86704396476612
0.005070945327483867	0.14425730843121654	11.448375550563794
0.6212586449930176	0.4848473277141412	15.770947515978603
0.687156902513131	0.35667601224865453	14.499009408777196
0.7127631658923657	0.6404918724417131	17.57420090503938
0.7724564310977008	0.2995809808980727	13.999679495407703
0.49055010661282183	0.07293321909752182	11.255659695991946
0.31872698189915116	0.5025337480340217	15.50423552705272
0.8272808490688073	0.9273467369227287	20.867924414198715
0.7382414331733071	0.28190456351191273	13.765400697277563
0.4024144838356568	0.7518808120747721	18.22379033348038
0.8945386935840454	0.9349265989928096	21.080132701972143
0.3717835901061278	0.3326660087745469	13.822123440900075
0.7449919468800552	0.5012864492520611	16.131310807173552
0.8398288105040347	0.4372327205182879	15.579356651273232
0.1501191775698909	0.3895003372409547	14.103594020269245
0.5485626747357931	0.7145431660742766	18.085966045874446
0.3766877051030757	0.9714725039715257	20.457354492910106
0.1452046859478775	0.3945666829197908	14.148164446424648
0.20196473226843692	0.1639483819430929	11.874560342764346
0.8601551500964397	0.9147488347232215	20.79446941856055
0.9535915682592103	0.5578688506529484	17.064259106965803
0.042839201230991386	0.0385003237823307	10.429491762172269
0.24010287917951523	0.9530653672895572	19.99959029080759
0.33172182891179347	0.9466736683360518	20.112490832915388
0.37971229218004965	0.04216944675112222	10.817419016977105
0.784272050294302	0.7281638833135317	18.636989465146183
0.5827473722425108	0.5505744178075311	16.40933734551911
0.7003937397172777	0.17348071116167663	12.556705655393385
0.34331663586956873	0.39366733157084444	14.415142495504664
0.12387329342154507	0.6253462262429836	16.454799252424834
0.5517939586950711	0.15241908794460735	12.160088770058792
0.8670386139794473	0.08332656459516363	11.772551609005342
0.3764592043115922	0.19847466693692328	12.435923488871907
0.7631600696564049	0.18461151825055633	12.750163391289437
0.06641353109558235	0.8166865783968071	18.287518354533354
0.36577274012963557	0.7474377340600565	18.113542428793632
0.7137432220443101	0.8700556523085399	20.03529606976627
0.3472039698077838	0.8021287456062909	18.646993710642132
0.5205635282715615	0.8212608905672064	19.16069090076873
0.27725571731052034	0.11106283156316943	11.418676837973798
0.6385572836755595	0.9168323445025905	20.392330700192936
0.308004750789979	0.5577669927771293	16.05746956217047
0.5795901859805249	0.0814757881663134	11.44157063485988
0.6180438008786572	0.7853742085596421	18.957181547445348
0.30858874028300776	0.011452779488399956	10.426650733962072
0.33973399837024476	0.41518324673827445	14.632618330223723
0.6021403643505495	0.178333938918405	12.492861816490999
0.04888440975682118	0.8899649386232199	18.992039206717884
0.5536001561591127	0.4293188032288382	15.084459144957025
0.7801967602411466	0.08834253012843896	11.73254661732325
0.6839191347553959	0.8368543154616617	19.62480296871887
0.3954744016088866	0.4022332040461033	14.576879377747279
0.9224837193537669	0.15662205992075873	12.633185618929904
0.6361857336564307	0.4961579599311682	15.9134139487164
0.5004339669563825	0.6391049415846517	17.211313204021533
0.5789785234089263	0.6703980026780666	17.671104595876432
0.24997912597471894	0.7583357144770897	18.02290436984601
0.4454321372714283	0.25339244195875277	13.09222569384907
0.1604309930215746	0.7528619022131002	17.809832397732734
0.9214354329352402	0.8742295702996742	20.46927723852585
0.7890780014104607	0.9629247878018113	21.17814864649582
0.9726632347104481	0.5373183580212182	16.868476627104855
0.7274444557067313	0.08130720637561617	11.599662995949839
0.03098187139223685	0.10997478677049732	11.134136963797324
0.625433205350532	0.9493039383648311	20.712198794022246
0.4741886090798374	0.9149641527006399	20.057695715013267
0.19645124371797484	0.6957615348990565	17.29074981157059
0.6386471949267424	0.13581188590296456	12.083501933926028
0.30973507268946576	0.7170822239628626	17.70266282708155
0.528468802451129	0.7031067105426002	17.931105869192933
0.5030000200245673	0.8261354970083904	19.179901161646697
0.590111150050275	0.5746766515155431	16.676000764938582
0.8334082300167801	0.8559864041366204	20.10665838537291
0.6472961826035245	0.9928813540114492	21.218798032947845
0.6379704878501078	0.8716560743372818	19.910622082205393
0.5303424935659881	0.8165210761127698	19.128589078248513
0.35819844911247	0.42160314241816477	14.725247465049248
0.680838879728028	0.9109946922956962	20.411026408425773
0.8508291006658113	0.8772641800214225	20.369872794213993
0.6469245645366645	0.9146230230578856	20.384846896022452
0.9923024790562593	0.15562561000428643	12.70298625771102
0.28374879132586694	0.3241368141405133	13.617090361967588
0.47367298294305094	0.8279131705796167	19.144964789865504
0.8844448577667497	0.6312791512487489	17.755567969391553
0.06309027981485738	0.38956421739326375	13.983310169228695
0.6905994482519361	0.8668756319159634	19.958019600515783
0.14449816573868746	0.8662782915876098	18.93245670576844
0.8030176216525317	0.7967134294215868	19.409926839101153
0.649809177861474	0.9950025425823454	21.24639638785044
0.7356149831696918	0.43906224973205044	15.449218249937285
0.9834492705602064	0.5196461715281898	16.690956634180903
0.9719209567548126	0.5672289125723236	17.195511749884332
0.7760013526958466	0.7020679280163911	18.34148629468485
0.023818867678184308	0.1210250148052836	11.236951694544418
0.8862817853025358	0.05276111474079159	11.460654147677474
0.4362400815446984	0.5463089068317009	16.137650991926563
0.8598197725385394	0.21920879979961727	13.240387830916866
0.3347511853417876	0.8473785188983758	19.092197337959945
0.4323133573761879	0.7431326434018805	18.1849059594399
0.14140365522018272	0.7104713263648842	17.34658016134615
0.48897221838410265	0.9568203622274004	20.52503441577152
0.4250901234906681	0.38107827430806596	14.397865477256554
0.3083995784939251	0.20267370031773568	12.397641065421075
0.6307787809693965	0.1577823379256792	12.30812791100145
0.3166854092106808	0.5019934461509075	15.495593870635135
0.8540293238634709	0.21475517001138122	13.184988236618288
0.1561454731039772	0.9226336055593233	19.5265465895389
0.713686441699395	0.3782276053270157	14.765898408767873
0.08022078335561	0.3172844512451648	13.278518103032699
0.18920563613905772	0.07330763445593824	10.936152198309525
0.3275666972015502	0.3869705726705174	14.3240310963106
0.7298122293255843	0.969011698867618	21.127125806194915
0.2635016720208694	0.236577170846332	12.691611860564164
0.2141035333279927	0.17898750704494826	12.042300461457367
0.7191582984648046	0.5646327757633586	16.771546402373826
0.16964921422323886	0.424661067611084	14.4883033067655
0.39189026568806407	0.4851875091629144	15.433905619191592
0.7532252000933015	0.8407781313923312	19.794301790268673
0.8190072052461495	0.49950434845549807	16.223148350237967
0.7480231312443502	0.9858639398674108	21.34411156119897
0.9476153546859036	0.5197172749032916	16.637280173512696
0.84782796690484	0.14622717765144044	12.434075234153696
0.49199907442461477	0.47700031582849867	15.496685946597474
0.4596612493597152	0.5757420429157926	16.48172798527323
0.935694362313123	0.33579440687661155	14.607839364489962
0.4054733741613301	0.8297330751309865	19.039238795097813
0.515967324427202	0.5455161941768266	16.252597797336595
0.9047264378482872	0.0002054479802269249	10.90696679186987
0.4413632220689885	0.8013672984950888	18.80873025994439
0.5198496279928614	0.34276134708889994	14.125647457656358
0.10564825610548045	0.6818427126885286	16.99611087652454
0.610720203681549	0.13065629457888905	11.997077588307933
0.0010427708459987972	0.5264249116426366	15.265840827822831
0.5556421561805565	0.7689945549705834	18.672873498501353
0.6012141558126358	0.03311820686884104	10.952307359285726
0.7013698898749726	0.3268981581485908	14.19962799654189
0.7074281121462339	0.663110924836735	17.807640670214376
0.8047056483576348	0.27808571996014253	13.809339997538586
0.4358029897156318	0.4207610802207332	14.826782728639138
0.4617425514381225	0.34191832438430536	14.038804034765834
0.06643511823231141	0.21317102161262114	12.212307376383059
0.41925452159187115	0.23196462886247293	12.83615302971657
0.5668718290890845	0.3527433531244968	14.294265630118753
0.6423946979267744	0.20969062795043703	12.874005125031442
0.5771259922090575	0.5784883449665615	16.695870101944877
0.9408374083098097	0.7567902680766045	19.22075668352713
0.8779152316785659	0.5285375145665522	16.627301511895595
0.551093406419947	0.03370884735670443	10.906758603503286
0.49556900512882385	0.4475796630540134	15.19317224400453
0.0680634765605227	0.4254589457716227	14.351611149259742
0.48696558403795465	0.4751587229928661	15.469938759019565
0.9980810737133345	0.08110197161031907	11.890047132721623
0.5301950080950026	0.31100431784549376	13.805131123367612
0.33609068741187875	0.4363653388512636	14.846402402621754
0.8991798701927609	0.8722799804403462	20.406316274180316
0.16723202646912005	0.29560299296496906	13.17269624366268
0.6010092242593218	0.6921189417016052	17.938168509522637
0.6034825146009765	0.26385295866252334	13.401242748204776
0.678654240729414	0.48009411999812346	15.805413351196632
0.46336541868776915	0.9176908704772819	20.065500337885236
0.27017187212986216	0.8544713748393491	19.045739751545078
0.6883958614054766	0.6863172655408611	18.02402648202354
0.35189104916063363	0.3109626260504882	13.570942274396169
0.6909425332655219	0.5655821409806684	16.73754870033113
0.07102033393555884	0.13577138461520233	11.43837670916185
0.6973968007118727	0.022733115513385638	10.940581957874977
0.4863686097674068	0.1110817622615311	11.651212914664374
0.6869010212892143	0.2975532461633331	13.866823111600059
0.6199618926296704	0.3634939468377363	14.480253756247984
0.8229992778626349	0.03637888996880345	11.21672797772444
0.9743499141534977	0.7048890698434891	18.710049217278133
0.00545088634872315	0.07790892129000215	10.78496477192425
0.4780415296174173	0.8946063641080089	19.851764165401175
0.34919006559305255	0.000983587411862219	10.35936939866454
0.8016057552284827	0.1632131465545802	12.564569818381386
0.23558024558553559	0.7720184113764916	18.13763664629908
0.5873009119667091	0.8780790183400282	19.88378770361692
0.8164981497150954	0.022000056794251877	11.054461723323746
0.6268528706382952	0.7840635910556492	18.95898129401099
0.5691647616620038	0.7804547026929252	18.817919103437465
0.699369241794246	0.5265901320834935	16.333551504040745
0.8658905344839292	0.6877627951503359	18.339045780278177
0.2531507086886825	0.5690047426342386	16.08724208887615
0.8910064506355388	0.646141195236983	17.92813437598288
0.8825718414840583	0.09608424699763118	11.928215562270678
0.2295895048729224	0.35050729533910585	13.815135254655235
0.5951827773257446	0.20351824747816483	12.751495807877916
0.08958027119380707	0.718294994071522	17.33687527227511
0.4680103419567381	0.18668610913312	12.422242463061902
0.9711701413951315	0.020333607920681507	11.194253613481347
0.6861719590342233	0.9009921962482305	20.31432950189072
0.7423016896195611	0.46697440028416826	15.758681578801262
0.23951535926659262	0.6556106722743377	16.95265090771877
0.1612879376769515	0.9506894504215021	19.82151718272169
0.5341470637872556	0.39005200188707323	14.643012214190309
0.45661007836773615	0.966149674063036	20.559260497386983
0.11306354814687591	0.7224661917139239	17.41941005633745
0.14306624499264398	0.2579445658652382	12.759415064099624
0.24652353971162688	0.6733574462413232	17.14609646326345
0.6311617253125738	0.2808754680483936	13.61719425080791
0.5228206313164931	0.8180144232088207	19.130639680572735
0.053631893127678354	0.4250222793397631	14.326649435987742
0.3545980002437832	0.7642079162137962	18.267663761241625
0.8569934142565607	0.8195894158268611	19.755270304283172
0.3879833938894216	0.8930248877273027	19.664711097930606
0.7566593887294818	0.5365835783232061	16.528506174337856
0.9086517173257018	0.07255032932996064	11.700077991963523
0.3377064907195565	0.744372710014397	18.032813086549893
0.6606392681656136	0.9565186262832355	20.857739296252504
0.8733013726271307	0.647318127768677	17.91178645982071
0.428203806157302	0.4227286570726877	14.836504396814469
0.9442968114586977	0.2607876094871229	13.798433814436551
0.250707018345532	0.013967903296578266	10.393887902699339
0.08741439616789615	0.8362424417465841	18.522938441728982
0.3095540213980932	0.3740517480516058	14.16586072473451
0.9489843397192195	0.2419989142860528	13.598626662466264
0.879154274205011	0.34913371334352106	14.677433803995244
0.8484562984325058	0.9487196633221304	21.14060010544624
0.5319551919198271	0.899091736362345	20.00114907271344
0.31958213757569687	0.2719138968184327	13.125619930141797
0.7665532463312801	0.7417737023336683	18.752899309235012
0.9346101402080428	0.4663111772177704	16.033541067105826
0.9170742189467956	0.047439916319365505	11.434979306345936
0.9569302843170951	0.21300154527668258	13.290773366365519
0.6835157927843304	0.9231161313976008	20.545641561144574
0.8697808556521522	0.5759302845712915	17.130016837075473
0.762960461266907	0.4297845049199497	15.388714094585497
0.6544751850916264	0.17678512684298964	12.538027932133536
0.14253590872316102	0.7949849813755263	18.20569962922005
0.541122646253274	0.8270097996894109	19.25873437443271
0.06717823961158176	0.1720813697226118	11.799552060325615
0.729052728389403	0.5174662617392062	16.280975535751896
0.14222553865839382	0.7003965818703025	17.24580563849242
0.5452589086516333	0.24987402763458477	13.180245224605901
0.24874171200711703	0.6338503968079463	16.74491071294498
0.9904121427794923	0.3516302421184301	14.85497342552638
0.22288373812797924	0.6447890615749869	16.814487350225715
0.6878719407945495	0.6720690778823821	17.870860180569327
0.4240074389102937	0.8162032768726913	18.932116468694186
0.2843820031254862	0.8379483313255042	18.902162741358534
0.9207368887008592	0.9659494696268808	21.469616894276164
0.5310760510227568	0.22452487366277052	12.895564570911668
0.6721360321622872	0.03191867583452712	11.012776482634852
0.7460445023919936	0.29014003224361085	13.863902200807285
0.8752841186121337	0.040792419297752125	11.318913268360745
0.9356452346599685	0.43092761968411064	15.648116805341878
0.3153081100695341	0.5837189417583567	16.336548843990716
0.9924188855866131	0.863014436776572	20.479035078943298
0.4370204332613401	0.49849996427880794	15.639874746419308
0.11996717345735264	0.5852291982649501	16.042467448847415
0.19187257160208793	0.08441211395494008	11.052190080530393
0.4682428954786112	0.0601138230089896	11.097528996112526
0.3614043854614688	0.5386362994273411	15.942432900516657
0.8224350859883984	0.3161818928808189	14.244293097056
0.6770177494099902	0.30199768025254026	13.901452341747003
0.32927951032375213	0.3163008126567898	13.596439013598284
0.42907819303710937	0.07678663975703526	11.2298920632438
0.5353094661432501	0.8910737312373678	19.923046981879878
0.41625906405085245	0.6069405371586963	16.738308935570018
0.5506910172730279	0.5499269038860607	16.352799862260458
0.05070784214978197	0.021095144135878763	10.262728972747537
0.2915021789793244	0.8737583830123556	19.283788481652437
0.03216639301482882	0.5802844021345105	15.853676070499368
0.14279824455620127	0.003385262635724584	10.17713428047519
0.14766529126809014	0.6803803261635855	17.05193711193997
0.029312293388947253	0.4611763953081145	14.654594384273421
0.7439826956834745	0.6512549702440724	17.741054826463646
0.4009964465088329	0.9006575160633608	19.76873207060532
0.5505591436742229	0.218132262886912	12.851976484406082
0.19504449598660456	0.8335045943459068	18.69266092295239
0.2237625980600434	0.346453786493078	13.765823862364256
0.7468800673640462	0.5730029798898819	16.90487437048282
0.38648692254479533	0.19395830271420356	12.401032297204855
0.03772935660572341	0.42455009892323115	14.299248347917304
0.6331580807888041	0.7761185311106752	18.88574911151822
0.09778624647726708	0.39574346703080165	14.093919184994123
0.14960357392438828	0.8686868856971567	18.966431093617498
0.4036091380613912	0.509644742653247	15.705753839893658
0.7475188783496443	0.6084928637727732	17.287307419088567
0.004751751103209467	0.7739440186908343	17.74786952735619
0.051766829247979596	0.5831734985380143	15.913690857548888
0.5325927381747934	0.8598624169733419	19.589173387017638
0.853989401940552	0.6521686775380188	17.93262131621579
0.4528983211631331	0.11603909728500927	11.66584320636289
0.2908632084468896	0.8388260378507509	18.92310721965246
0.37192878272510344	0.7812094166792646	18.474577216916654
0.4029493613450945	0.19833007495517607	12.466167087935569
0.4882719606457423	0.9139239330305338	20.073754721612964
0.8913592189649236	0.5799353276661243	17.20764319634481
0.20108293348047557	0.9979397420983357	20.381149005241713
0.39329177058597264	0.34445680050611727	13.973331800608577
0.275560661808944	0.24595649746582937	12.802901571685133
0.03630403385020542	0.38849800161208314	13.9353880945723
0.39707346676767863	0.8857940134954977	19.60673890150337
0.7143619196113459	0.539713899721367	16.497051974270896
0.9568858301007166	0.2082872327218126	13.239065258901235
0.5231004929639312	0.9722427591711005	20.75410875127795
0.0205913386931057	0.1728813169562975	11.752964366007237
0.14901746546020012	0.17134903700688653	11.88804183473288
0.48744505502821245	0.6190554681643432	16.97975526341653
0.9854296687127228	0.36706606654527507	15.017808126516865
0.9482991105332452	0.19684765479425104	13.1034461144277
0.08859298020480866	0.6508425794712831	16.654678858677183
0.8346961852538497	0.625119767142956	17.607678941644412
0.32814198822872376	0.5137245298487189	15.633961875342338
0.9089645534758806	0.320414466533679	14.40435461131267
0.916620936681092	0.6178642936156764	17.66161122039366
0.23866983693682864	0.1693849533201005	11.972946449326296
0.6031411821605754	0.6346426363954089	17.332346656079693
0.573536843041201	0.25245967103307443	13.242928476091475
0.418290252831937	0.6991911870097199	17.702666981321297
0.45136166498130637	0.07285584283590907	11.21280442786643
0.6608986528295023	0.19333413576985525	12.722014280404307
0.8979139495330197	0.3598038327086699	14.81902515710428
0.5285140360122129	0.7573218108233701	18.501987351044253
0.5713943637518679	0.13847000991312497	12.03521544609614
0.5182483376265067	0.9755252631980158	20.779065315571696
0.47129995449384954	0.08528883897123685	11.364384970132194
0.8919800029213073	0.6414119747350002	17.878226405369197
0.3232053251106306	0.938918115814899	20.015849818133837
0.2131968640775872	0.7031621691543171	17.394730525022453
0.3009042288215432	0.21330055939181292	12.49809286307067
0.21508039752030272	0.5773044108402997	16.112291368097058
0.7508892127879935	0.334330453828766	14.34523888236219
0.9236111457262464	0.5494028157523217	16.925073867371694
0.47778151050129736	0.622760311484873	17.00292798765153
0.5446909606959034	0.758344585070973	18.541200251986478
0.9177270594352456	0.8596099213146364	20.302713557931053
0.033471359893332164	0.7927625202191869	17.987631401709404
0.1857359541430923	0.730879849987911	17.630285120323666
0.04957044714952863	0.18481977487562473	11.906929794788436
0.3657161252033122	0.18957115223208354	12.330756874768792
0.6520255304286637	0.6003213194173813	17.046663551323228
0.6163231513916831	0.9497498649845401	20.69917463105818
0.06367204178103225	0.5459130171633219	15.557561609851884
0.1257461524773985	0.29331519266421413	13.095781336060233
0.40830511498731803	0.7631565866463077	18.351471719314343
0.7290323065948707	0.5245838080059151	16.357308930206894
0.7744717045223128	0.4015317422908281	15.100764100302387
0.3288087196746261	0.4509576396694882	14.986663920496724
0.8852727733274088	0.7529631545052187	19.081482098381784
0.4803907483707094	0.382617539267057	14.49037206706954
0.4233039960594758	0.29884946749191066	13.538302844788154
0.519462967568949	0.0128195735010318	10.654317996273083
0.938047747987489	0.22218478512749895	13.368315536588414
0.2510792414987977	0.8742796977350439	19.21338970221435
0.08353828467681068	0.48730065375908604	14.997253083004594
0.22619243049086613	0.17717722914585554	12.038040870037559
0.19785374074171014	0.18896204348469448	12.1248610227503
0.3872014186778686	0.860945337741593	19.33001405227144
0.9392835827738475	0.6572285993151468	18.128893609391483
0.3033319986324624	0.3389360478907357	13.795502626355104
0.25391209970451467	0.3501717076391271	13.844542009639552
0.8104209548418081	0.3332214746703628	14.412685367221586
0.7715878347360544	0.49681390037289364	16.123062400120485
0.01271055407488031	0.43061133557734	14.324297218514392
0.4451662631376808	0.6909591926971067	17.662349911902346
0.24653325342325416	0.30436502305230007	13.365219583307582
0.18983622547516643	0.7747397448075246	18.084307342430268
0.04157883082189584	0.8157852875185116	18.233351104463736
0.5494863671267821	0.6719030379267756	17.63771830576637
0.3930590877900274	0.7070644463729491	17.741621657819632
0.6770066699164965	0.6662162511109889	17.79020202663529
0.7942036872907728	0.9740731815764824	21.308548015554695
0.5284750236391096	0.013761276083327334	10.673360275175826
0.2260323959799545	0.1567761166618562	11.82923004388003
0.5078179112455301	0.19783830457074947	12.5866667915445
0.6470977084184818	0.7876468728761897	19.033250923661544
0.693669903978948	0.2458389184420906	13.322590147349867
0.5290709195967412	0.9554662094205113	20.589242399863576
0.660061446280617	0.4125860921626935	15.058254540615728
0.026260354244939554	0.8285150448589662	18.333167901409862
0.6462052703072765	0.4756078582462181	15.709624157367722
0.8134001403266868	0.9337333598951177	20.910232585244263
0.17653297491089415	0.42375802397943785	14.488920479320726
0.6235726617070215	0.01945613420171921	10.830266317114909
0.483551154363152	0.8590901111424448	19.489866280732496
0.27005544660068737	0.5854054920377358	16.282202308572792
0.6830517248352558	0.7946734174010684	19.172588947282467
0.8308890224376524	0.6634876942426209	18.017050606532525
0.7485133346139862	0.08990913656373489	11.71490288787292
0.2411752822177281	0.8849683642334298	19.304291419549784
0.5867811225209413	0.2554367197030676	13.29103376467205
0.3765066305751059	0.44428061100185046	14.986587336471766
0.37489889531576037	0.0771285842880245	11.175100159242854
0.5133563993559618	0.3824656853349172	14.534354459805876
0.0573871247075346	0.8290290262908259	18.395252979733712
0.17593284139059007	0.07565211658047111	10.945763699022516
0.9796926587551861	0.8283112773434849	20.074295909767578
0.2270753306185147	0.878657197014422	19.213168674275124
0.8645338991091731	0.19692710831377513	13.004055143037727
0.7707248627155957	0.09629642027523888	11.80790711076462
0.8113091714751841	0.37120171734587726	14.824485702684006
0.24593299291732507	0.9291808702847143	19.766257928155113
0.41295207600151806	0.6192911999427961	16.861601662095328
