0.516107784486057	0.7431862605598725	-0.8041660056704258
0.1666584891348324	0.13157689577338416	-0.682501706735844
0.9852368551896242	0.4975479824757958	-0.3795031730410628
0.20994648092054002	0.7048758094763178	-0.9933240571461894
0.5995135050610124	0.21384161214359954	-0.9966453197874472
0.5848271293918256	0.7993562548354557	-0.6393091993885118
0.7764135165460578	0.6797750990890092	-0.5356629708793019
0.9808060739767479	0.9582535292551411	0.5323338074049911
0.31160749737391213	0.6915611968221215	-0.9757101838828429
0.28484775382312544	0.6041183156014415	-0.9998450311891369
0.9649700026640867	0.9450855657708437	0.46652103938017264
0.22025115067120205	0.4429289926213298	-0.9434392577711543
0.9981438406872458	0.4204778024199741	-0.4586355357647237
0.23553202645062155	0.5224686619130687	-0.9820371564221166
0.30556536269200063	0.008001576244051622	-0.713604137314847
0.22596494580789295	0.5324200097502889	-0.982934004499155
0.8423737667446104	0.3189909788397778	-0.8493634220944006
0.22577785229813718	0.5849344845223879	-0.9956393335364475
0.9455782129317875	0.45808279274714203	-0.5286824856073469
0.25865042427979	0.3395972539162546	-0.9038852176334883
0.03693939123060097	0.3852009155968906	-0.8056331310148164
0.7586112547021391	0.7694177050183518	-0.4064554351058424
0.19109470944843732	0.09264174765134714	-0.6719557355659534
0.6275605089017725	0.9074928956607344	-0.35344509563587356
0.599561576938517	0.5710849930958172	-0.9004844568490177
0.6721298116956311	0.5263629254265921	-0.8729515878018794
0.5940197111273813	0.12146051048683693	-0.9798287967685668
0.7524063653536449	0.23288812493526823	-0.9706810938768927
0.15665102560832322	0.5599801535419872	-0.9755981055141674
0.47746106212453754	0.2064634856837101	-0.9552497678107366
0.9879245856610479	0.796602749999318	0.19009498546117423
0.9165812101387121	0.10863171549190453	-0.8898019292784043
0.5436073374687479	0.8823987499765048	-0.542567772061715
0.2150118253799277	0.8925100670006374	-0.8579483950757948
0.45451139293874165	0.598903767108511	-0.9679318362921566
0.8007449904360463	0.35739741269716185	-0.8701888770698524
0.07813643473479615	0.029026646421366653	-0.5140724082472581
0.25549356785416266	0.30147735398667075	-0.8782340345115565
0.11170343665139604	0.7233844612008734	-0.9992785925954922
0.1131267398986392	0.21326716924015965	-0.7080216372869523
0.5243081282929212	0.6318742511094015	-0.9094528614645995
0.9345510519095269	0.22292513922500956	-0.7935322578872709
0.04191617326851216	0.9911873311588508	-0.8277861459450441
0.915081231304755	0.6372906368450838	-0.3184191098624782
0.9096566779682788	0.8017750700629152	0.0005757045486806968
0.027975833319972998	0.05960642337515765	-0.4960061829588633
0.6335367964689589	0.5731239977432275	-0.8695676766522438
0.5259523712713837	0.23171321959539382	-0.982236731101221
0.6294457353420443	0.03228632210891946	-0.9731603486829634
0.28943253613466047	0.5385068386115961	-0.9957270648176797
0.9124556499244568	0.5990710990524867	-0.390828310988305
0.4747875326777379	0.3356237668175992	-0.9908868672280019
0.8914265281990844	0.8735459569333787	0.12130718935571005
0.5568822106363047	0.10933230580976194	-0.960823821235476
0.008098741367330686	0.17780338214358182	-0.5906996980518621
0.7669995946293793	0.22567474117208408	-0.9651262443774096
0.31195606863399816	0.20709130085863614	-0.8549182465063758
0.008126407028837823	0.004114198062197372	-0.42728333058402596
0.3050755200177264	0.15609750914096354	-0.8162394025498068
0.012498324233517377	0.9809780655619709	-0.858710829333351
0.7890752169170604	0.6281525072662146	-0.594693510224162
0.11840634019298846	0.22892513154403538	-0.7257699961321418
0.06403877250775059	0.8743556677255399	-0.9486451396257194
0.3828056951375187	0.9384106619464332	-0.6365988269013423
0.970063887957767	0.7387925815512734	0.019129220856893014
0.6115968639544151	0.6893903042427489	-0.768514352820849
0.3145919285766635	0.9494055383435263	-0.6878448184464167
0.8621850743189186	0.12409110976769056	-0.9362990791236909
0.23280876991895538	0.8353685293533356	-0.9105387280622956
0.8649928534523317	0.4945490611902872	-0.6424118068446769
0.8809840012122466	0.0889205632578417	-0.9342399423118395
0.7332749944297885	0.18177588396586886	-0.9902661198071684
0.00863420776027446	0.15274848574692101	-0.5670394857569648
0.0879881476579043	0.6163603687480751	-0.9805713811573267
0.7263341282405303	0.9842965526199923	0.031022442913138416
0.8082459063281199	0.4353379276105903	-0.7973764815976442
0.0582269518646118	0.7120506976992904	-0.9990553071716313
0.6240911494298285	0.40002118123916985	-0.9765881156288568
0.6584116646356805	0.9717753364666143	-0.1375975156328036
0.7604807034476969	0.7239367594135873	-0.4886551542798742
0.946633783258486	0.3532064722189746	-0.6531551309554456
0.7953802693456307	0.3341168822322008	-0.8913884349721375
0.959981399067508	0.7947400064158838	0.11288312207998533
0.9846086547556001	0.7417159545801839	0.06386679394716528
0.673918557486167	0.019683279084773964	-0.9872584516018267
0.7274596908339062	0.7492207224547722	-0.5031346024894777
0.6658632542669134	0.3890320303353658	-0.9610197817585525
0.11134230761299568	0.47369385320842183	-0.9139432547170958
0.8793012540516457	0.3538509426482227	-0.769865552302092
0.8265172585467181	0.7112229624990517	-0.38070917920091607
0.36088538902403255	0.4834041063897577	-0.9963549057670439
0.9914339309961556	0.22333049914148062	-0.6940208476930425
0.38057032530122614	0.32147824459309393	-0.9555405106117306
0.45231947236373726	0.14951441397569643	-0.9177699806563251
0.48691743707092194	0.20958559072118332	-0.9607415758715157
0.9988965325405685	0.7984515740746885	0.22309902847228985
0.2560388458448636	0.5945076703822504	-0.9992912776901567
0.49810831756511253	0.9528956336639344	-0.4560714893618701
0.5936228204804039	0.130007074378773	-0.9815824687528134
0.4092048618297268	0.9890165290437096	-0.49529973277315326
0.13020296783981067	0.14481376501336463	-0.6624521765547706
0.7287865284403351	0.668956839262168	-0.6347037543299587
0.8053651441197567	0.9320909630990414	0.06489303960484988
0.8164686445258663	0.0325505922166478	-0.9881670212217057
0.03213505698589947	0.06336233999473528	-0.5031789763443878
0.8041945052691859	0.8728410492525078	-0.08369356030780668
0.3165962415134437	0.0632207349872731	-0.7623353332462229
0.38625055967360855	0.5994226262234938	-0.9886320159625405
0.7906477820252493	0.12557822723299428	-0.9806512422163759
0.4550737336167322	0.5828385315856144	-0.9746125539422477
0.39514538683486244	0.25840566889404115	-0.9351448392779781
0.9481576057737382	0.3234071332667855	-0.6813540868663418
0.4810490039288041	0.7735004806200184	-0.7999900884641649
0.8308838442369411	0.2875102931028293	-0.883807098392753
0.7384186914572167	0.04571282110946562	-0.9999975908034993
0.7512450570909346	0.9502697914696348	-0.006344137962400448
0.8128959929192664	0.9446951127019414	0.11382024574011473
0.5541481881820817	0.5379755233009703	-0.9519050897011133
0.5614489864618754	0.9415896562283687	-0.3849224488009674
0.31661185938393643	0.5502624842398036	-0.9993729591338688
0.4763243987840068	0.8107298536093411	-0.7530559941722059
0.025729265802450274	0.5518170700494806	-0.928989127836522
0.9089737234668555	0.03004992226730263	-0.9320784916438638
0.5430024372018187	0.3452932585190541	-0.9999678256330069
0.35618030818141133	0.598159052212316	-0.9944883919161109
0.7540264812794384	0.6145803901478865	-0.6727852796326037
0.19381081818235402	0.5954973349855968	-0.9935325393780169
0.7371877606875441	0.173415562035395	-0.9905182420809152
0.21749364291717177	0.42943239035676284	-0.9351018678371755
0.026200768905866867	0.15999052591258323	-0.5885389377570238
0.6921579613510142	0.7263301983837342	-0.6027052773930826
0.7066791424329079	0.6140599512110868	-0.7427863484876279
0.3033030811980255	0.4503606046390676	-0.9762475442825246
0.43616892463149637	0.7763956491268731	-0.8371191107146323
0.25042289314627286	0.5455235478146837	-0.9913646771156039
0.05465179515634333	0.03863746555164993	-0.5010140177278489
0.5497136445476999	0.12139343372987732	-0.9611198438789679
0.8558940531454293	0.1684979241323471	-0.922838449387921
0.003545868263399754	0.5533985386499459	-0.9214938751210817
0.10465020653063739	0.07141542407098878	-0.5757761637538962
0.6804880133526663	0.6814001193127244	-0.6895767065417424
0.9947541550007911	0.0033299678247914466	-0.8441587405225152
0.3951524729286233	0.7350657685144394	-0.9095330838443241
0.14829577911955594	0.05579736251052503	-0.6023508944015927
0.048535042621281166	0.8557213269814956	-0.9660780470082712
0.2325409299117882	0.5055888302424011	-0.9754966594521385
0.8662236446069473	0.7150973012156341	-0.2860378511536049
0.2253811592368017	0.7947337368290522	-0.9476319049748017
0.22923028989135674	0.06959212835471684	-0.6881281520174711
0.5001191681116868	0.33514975782643264	-0.9955358241296773
0.3302120279948523	0.2827992268378038	-0.9116599581190237
0.5647875528019072	0.493071128267048	-0.9677090982688574
0.8369514170837694	0.04924382329883947	-0.9762887053826729
0.5179208074538217	0.01794920106114717	-0.902633317457662
0.1411563223885286	0.8114945070665358	-0.9660596030374334
0.8254213877913866	0.012726941765251798	-0.9881564961905854
0.2587081743954557	0.5617225931852572	-0.9957114191866353
0.992125449749091	0.18617106798649108	-0.724838558594407
0.22380316394043842	0.35563209407519025	-0.8944102690393649
0.778027494946168	0.6814676053437225	-0.5298627370747864
0.7977627993256526	0.7051257674099087	-0.45085254257525664
0.10295625991280577	0.8678687296296576	-0.9398247280629406
0.9629513402202791	0.5115162252094549	-0.41246203319634683
0.31984870643118546	0.2784129577366653	-0.9031945624558276
0.9965132958983027	0.6479520339466823	-0.09181711079426691
0.002556759881494952	0.40286373652099416	-0.8003427693092549
0.6939243477937395	0.13424744203854555	-0.9999933822556503
0.6233209847989235	0.8954472526719376	-0.38835572500466375
0.09120719129781019	0.29236981310794286	-0.7606397043178231
0.40952595123856717	0.6022173090966159	-0.9818766303665326
0.8680511191027609	0.23931951269249963	-0.872228848025095
0.7682640602824882	0.24076577742778082	-0.9591962542060899
0.9495432926755234	0.8731145286423191	0.2633533130665852
0.2619945149810934	0.9901008125898803	-0.6604093482087289
0.6656350574803894	0.644739906490882	-0.7586065977860386
0.9120773458689069	0.551234997081774	-0.4684233436409453
0.5897097292515433	0.07902103075088507	-0.967435699340066
0.2932597197390685	0.5628661593221166	-0.998982974659386
0.9801416640350408	0.23914377102796813	-0.7014244768437887
0.37726630624990376	0.16076495292516357	-0.8732852870682821
0.4273852181571194	0.7211051231744025	-0.9011612308372907
0.3739205702127537	0.36285736100303767	-0.968729042334209
0.6113011059327498	0.3481786275222314	-0.993078981292237
0.32594482739547437	0.01626344967186477	-0.7385647719995747
0.23868741937570848	0.5088808046848161	-0.9783254085804944
0.1721347708498212	0.10291156577014215	-0.663460952007942
0.21727435439684772	0.18143203473154546	-0.7648585411540212
0.5710539123468662	0.36328080842458865	-0.9977844639349112
0.42051900787800023	0.6398346288325507	-0.9617908946511095
0.9774227944801327	0.980716373357085	0.5741576312077885
0.5811133220821291	0.039792013716505426	-0.9514232368798033
0.45030614368717437	0.39055736855927026	-0.9954912703053405
0.3892577698535844	0.5277646625831088	-0.9995669349537877
0.012479288666232824	0.49927142731905105	-0.8862944584342447
0.47220565250792357	0.8340687329342152	-0.7216571577459794
0.661424197305213	0.13107101843414237	-0.9979530771046454
0.512502579322149	0.12338906162046437	-0.9424861617139855
0.3857788939006205	0.24739607240170292	-0.9248531789808165
0.806603142836504	0.4706540599309349	-0.7650138489117634
0.4168602205444317	0.1695544051888248	-0.9049111463421402
0.10840017815975989	0.7850653509871258	-0.986344141001341
0.2873642321841897	0.8594073385354373	-0.8509119099396294
0.8095840931783623	0.36718358011238883	-0.8530240667794348
0.1581229322047638	0.6223794191827572	-0.9942888598888618
0.26032634585905223	0.17503817270594402	-0.794296519953003
0.5147337338543756	0.845194077384337	-0.6524147776720318
0.0008938172772640085	0.5645298644098828	-0.9278919931086016
0.8587748504683439	0.8368350200020536	-0.04306110917961008
0.84800429857304	0.6419075496408413	-0.4593868241868216
0.45741653769775836	0.45398245784623814	-0.9999159608337385
0.5352483637117535	0.10180755511057149	-0.947154688966794
0.4596765087782535	0.730498017964989	-0.868769968693208
0.6572320012416106	0.1310846816844612	-0.9974030662698883
0.9705916878447192	0.031251844425862485	-0.8629797013834125
0.360045277341558	0.503489133180991	-0.9985577276929041
0.2792367974861857	0.7996004149665447	-0.9190316397142722
0.5961657310443643	0.5482301948283691	-0.9195976436411066
0.9069962883674413	0.2614966249259286	-0.8055747503178623
0.37456035593407255	0.34888611249056223	-0.963836741710974
0.6627952712964723	0.36159583624518954	-0.9726923868473267
0.7316453562090939	0.6052090641535269	-0.7189261855656566
0.4741580078740739	0.7489132974178748	-0.8365892785241451
0.7656829094895918	0.35120123883542553	-0.909114513445377
0.6236119683104476	0.05479342057881642	-0.9759812419937685
0.6051408702155908	0.4177411739074979	-0.9783538601086706
0.28522976942151546	0.007032182489583261	-0.6934945573191262
0.9368511327758438	0.9148597872516916	0.32968440515151654
0.9912610847410813	0.676135443248614	-0.05147144750706529
0.6300353806856162	0.1566290812677248	-0.9955519702156931
0.49806426214779864	0.7376567673299779	-0.828165195220032
0.9325101195329133	0.4243540265784024	-0.5995247884045102
0.09011243388713286	0.10740271141612001	-0.5946928316465658
0.056154675116728114	0.5326883672524175	-0.9285438273851092
0.11692319308162069	0.9066421038980745	-0.8967462380201855
0.793157843539553	0.6457985560840073	-0.5601061257955936
0.34960166572103313	0.18862285289541436	-0.8700439667983122
0.13142340915015505	0.6841905436431509	-0.9998199727128327
0.8866756340550038	0.5506883778224213	-0.5234496784890945
0.442849611057591	0.888967168553003	-0.6613633652638894
0.4660379500242129	0.9728032531725181	-0.4558899329892519
0.18106039907256444	0.021624763579762618	-0.6048293102002915
0.6751495294533545	0.4334598796670759	-0.9340096730445089
0.49558786838571445	0.8014710246893895	-0.7460490737221088
0.50475639638405	0.3812508927968511	-0.9997816899538569
0.4188198518346219	0.665402047737351	-0.9480184892523935
0.08582375871257764	0.21171691073530707	-0.6850089210501017
0.4456944875523222	0.9889344943691951	-0.4461386939738722
0.9187198286507381	0.23305589674500626	-0.8098267903939911
0.4393460874450612	0.26294775723891894	-0.9584889621678502
0.9761441403930051	0.12944605961154365	-0.7955949626309599
0.3978679031316241	0.10632495871936343	-0.8573166345627252
0.6037584223260785	0.1969421659501267	-0.9954966715005872
0.06653266291964366	0.5774392009159585	-0.9578638077621713
0.49046908309157233	0.15161105457706336	-0.9411420481390126
0.9400864514708954	0.027711339927186773	-0.9018737128497244
0.6350305652966934	0.5678170707833061	-0.8727940893774234
0.8232845836600263	0.06184063970460518	-0.9800328104636669
0.5403593510354895	0.07197255890217491	-0.9392549828915415
0.6398575996168059	0.40356928482422694	-0.9684712193717527
0.10909832967649125	0.9868348796374835	-0.7921887057009454
0.062250499513509805	0.39511557306322864	-0.8293751447247922
0.2583239711461146	0.38488678225863104	-0.9296308657074588
0.7370838012128039	0.06250039131513763	-0.9999189176657184
0.01198328853806574	0.0666264426996096	-0.48831265486187353
0.25328824835906627	0.796083188849561	-0.9346571167327469
0.664214187049963	0.36038976484027085	-0.9724540846689115
0.030324588755346604	0.05965673784066883	-0.4981508345846939
0.7282276194212165	0.5566243189832843	-0.7809655101035842
0.13585426681100188	0.6399145923459125	-0.9950282162076108
0.8292598505749914	0.9141646566138477	0.07385613787866187
0.7681971730317728	0.38637161280483523	-0.8842480591929595
0.07421695947259721	0.8205646309342299	-0.9786045968426692
0.6443067090223391	0.8914684847747195	-0.3606966043823301
0.5575947010530506	0.21780293599861567	-0.9885029132915109
0.38151612585126793	0.6615122338774877	-0.9662275599093458
0.4977216811256516	0.6588347983056818	-0.9064837326739487
0.8975357500880095	0.16221230796908692	-0.8832410443512438
0.08110669770149148	0.48189999190937227	-0.9056194591860767
0.6472780525017553	0.8532516787640281	-0.43927191652076303
0.6995467889983502	0.9545767857449409	-0.10180103970185159
0.6249078665947809	0.8690975307352882	-0.4435514987349288
0.7952413251306762	0.2020421783045554	-0.9561360552680973
0.3350389095228331	0.08079350734735591	-0.7903287938076717
0.020253186142728974	0.7785877765705568	-0.9983610520842338
0.812897896746849	0.4787218546879771	-0.7472719193831653
0.43119097749195845	0.4461555331069107	-0.9991917365495345
0.3393323239783461	0.4348824380068651	-0.9814713210396462
0.3293266021029808	0.9423796021465928	-0.6862179686072647
0.7215296245060816	0.17437904033420393	-0.994335061981182
0.7389938356369291	0.41270467131488653	-0.8946568489738288
0.647706545407026	0.39493212174411263	-0.9679543852841639
0.1518752375256296	0.6583877698393252	-0.9989466819858364
0.8362444578712321	0.5695757482440774	-0.5949374955265263
0.46261857025711295	0.8159358935924305	-0.7597122862548821
0.5822044067222676	0.4218843166106606	-0.9850349960573196
0.8804198054186756	0.254063675514103	-0.8474817071520518
0.45740524727135956	0.294016910963363	-0.9759373632971792
0.2829174349764717	0.5322722081965099	-0.9937568831062498
0.4953452018426572	0.5495513988804724	-0.9732205306128856
0.1865483900920657	0.8040753656632097	-0.9558904932359664
0.762237731889093	0.8801772179334166	-0.15733900501368667
0.5939158092988359	0.864872547040041	-0.5026135122318829
0.35443765938006055	0.766616578634899	-0.9063394316684035
0.9562235188050625	0.16880203268779403	-0.7996134138326911
0.7241517176430609	0.6302586609849941	-0.6970767574388594
0.34476679022263523	0.3078486078507737	-0.9325307944373206
0.7633978398591676	0.3230002216244354	-0.9267131186796195
0.9478551403406477	0.7400175617189813	-0.0362391022699663
0.24593773601234803	0.8454466186189419	-0.8932625605386703
0.28276084613504526	0.6484633452485863	-0.9952219054377267
0.14114025305075195	0.23425617744637428	-0.7478105165861495
0.9906774710813361	0.45823320388809563	-0.42417704994482075
0.7218838752556764	0.9506260687480187	-0.06670326441338097
0.07640074014695619	0.805114288004161	-0.98476924724096
0.9051337885431106	0.6598056595860134	-0.30097028925888125
0.4729695155398196	0.3187171033796731	-0.9869907317645641
0.2868572875850727	0.2667644994413081	-0.8758385584351861
0.1820117971131885	0.9886943812471237	-0.734573292407503
0.9246721238291074	0.8512552709013941	0.15066225623204899
0.47875356801814606	0.4017016928784829	-0.9994500640382252
0.4948145307916283	0.24983842247352117	-0.9764225591348872
0.23852528818780216	0.13370860624657	-0.7457362039433819
0.6938897016906762	0.2210658921382267	-0.9942490300173568
0.49639948717032145	0.03897091860835722	-0.8964708728737174
0.8091154261186558	0.9589694581821252	0.1420556744649111
0.1439271171877371	0.5553013598194944	-0.9703004186481745
0.464455024592183	0.5601476510799507	-0.9799700738677637
0.6665547204850226	0.028298005926048364	-0.9863567829583281
0.08899866814253199	0.8848200220956468	-0.930860680328076
0.3124678395713434	0.8244641183908483	-0.8747582677561182
0.4830682360350802	0.5141724921938043	-0.9885153042192759
0.11190956968661137	0.8614496711757209	-0.9416126527154063
0.4844013366139672	0.7708854663441977	-0.8001267595066093
0.3459841278426078	0.21013768338766448	-0.8802703944696882
0.9733112407225204	0.7072711055085867	-0.037238284959919384
0.9563273905172821	0.4039203411946035	-0.5749818940365704
0.2582807037037168	0.4734459210686849	-0.9710106217582769
0.6841608566465286	0.6438772668060828	-0.7355192645899647
0.4912037113666827	0.6025890546071988	-0.9493825109406693
0.14501837225566028	0.6138950251552733	-0.9905043868940422
0.4499335890292563	0.07391134934787658	-0.8791726232221063
0.5043007627158207	0.2394471876026012	-0.976929696392923
0.7090564731257001	0.44397653739473	-0.9007190865215307
0.035642849128390997	0.5724577210901509	-0.9451676771073724
0.2808306762480739	0.9936482259963358	-0.6342893786150283
0.9278482143126963	0.8770403745151443	0.218666056605723
0.05453119276292495	0.07219028526187132	-0.5312784987001143
0.5005715828708626	0.5721972782039466	-0.9609924138794221
0.30821524501207076	0.5738848832840592	-0.9999851551867128
0.30905025816014753	0.9020340757594861	-0.7743245200647164
0.001652748884540478	0.4860330985857374	-0.8707431603805574
0.20436439828556952	0.6367178758980216	-0.9996979034030902
0.0806939139666657	0.8305020266675504	-0.9720662605085327
0.19489556191672897	0.9804050989357326	-0.7390567663970812
0.24668082832776872	0.46433314261969694	-0.9635386957459231
0.8449110656498215	0.09312242225237466	-0.9600055659264188
0.8555597873218076	0.45399571468843025	-0.7069006638354876
0.4535015930496348	0.32275040924042797	-0.9825926685332651
0.12668865556689424	0.37969069369376995	-0.855284476761281
0.4692145976638551	0.29535824342089245	-0.9802158989438869
0.4205709099064944	0.7115551150089064	-0.9137422752408046
0.6665248566618645	0.8189996266917937	-0.4765282315243078
0.6866349827695466	0.3061417769071093	-0.9793449950368432
0.9750755304883961	0.5605108804528218	-0.30453900237295656
0.4926672196937636	0.6802686621941766	-0.89179858617015
0.39068990722580965	0.9533323228665104	-0.5972342654285187
0.43900420646935767	0.2916486606737754	-0.9684659685248148
0.38991656502576044	0.853291500583653	-0.7759192062333431
0.12912235410856987	0.3846782323261111	-0.8604613912992766
0.42887463292276595	0.778898093156855	-0.840275216590999
0.1381349199405325	0.05799181270259146	-0.5948189774979382
0.4293113201395279	0.8990142200059247	-0.6586401307966037
0.23614103503807804	0.8153278884393328	-0.9269197666654915
0.8829736853254793	0.3038184706714392	-0.8071369568102434
0.9755794274307434	0.08777195187641285	-0.8237228719251073
0.09362216281035451	0.9748055945774676	-0.8212465756916314
0.047050279615863055	0.8933346555675901	-0.9394256518508938
0.9036518277930251	0.9083379847807064	0.2342135895706196
0.3862449237509643	0.18021513778229503	-0.8903546863011368
0.5451196937810262	0.02732540024531227	-0.9252600838464532
0.8711154087810516	0.4346396635328166	-0.7021466170070744
0.5681768696923104	0.7398402891044745	-0.7524289393662071
0.3226291312127141	0.4056256169074959	-0.9662358925239576
0.337493667305934	0.09790608109447518	-0.8037036420116124
0.7523389103150276	0.999082222002361	0.12502844206703898
0.6396282902502056	0.9901821643748614	-0.12456375178654693
0.39181941017168087	0.011259724919171044	-0.7957212547597634
0.27326490346858123	0.4247394080050806	-0.9558808515712718
0.39744727929920276	0.9042790249934477	-0.6847184215618117
0.9489599225613236	0.8625392408685383	0.23750999729938324
0.8601881456959268	0.9895808471738643	0.3347341056687311
0.8565533854569688	0.5202129346727948	-0.6248764878618057
0.037707302107198526	0.19624060128230925	-0.6322474150663366
0.3551859082754225	0.8746375311983385	-0.7757717620835773
0.13623967268060244	0.6031787632420329	-0.9859686019572489
0.13831413066502718	0.6216357824947378	-0.9913944821313175
0.25842077909791694	0.4184974602315258	-0.9469997343173736
0.6029307937765441	0.7531244859010348	-0.689861118656648
0.09297462562532921	0.9805567030479352	-0.8128422260492247
0.005115461998622783	0.07684060986678998	-0.49184035853291747
0.6858657925993313	0.34842384050987685	-0.9662020275666892
0.7612972791607171	0.5118732110713782	-0.7851408104556964
0.44738041903543047	0.9406488964386654	-0.5534798277866347
0.13349325236418708	0.3460002974534051	-0.8335043654414378
0.3034260137746203	0.48310926183896397	-0.9862545583552118
0.6520301273223693	0.17213586944665504	-0.9994111310839426
0.4540837884526062	0.7688172506429874	-0.8307455766392325
0.33714769519639143	0.30894987288602094	-0.9291635720878716
0.897752608514256	0.6246020192494297	-0.3809326347703346
0.22422322305557207	0.15426581414180607	-0.7495321167960045
0.27546276431836425	0.9994410739890124	-0.6276150482447552
0.6403465120196238	0.23659925732966725	-0.9997473625305112
0.2569729642288354	0.1248715090942929	-0.7547131043229202
0.3874618657302116	0.22983549570019124	-0.9171356105893357
0.1891828754457715	0.5179187912589529	-0.9677136950295067
0.29254039939734633	0.9516643238958764	-0.7050867095221339
0.5433665619233057	0.7949129810873491	-0.7006777886539738
0.7003758129004143	0.3072039717881374	-0.9730852855918887
0.1362167574710743	0.9841469553566876	-0.7776568647964612
0.9801329809518389	0.948882828313873	0.510051099849017
0.4969992294244491	0.14673832838869927	-0.942834506251012
0.8897890814368117	0.18269448622852147	-0.8806939870015827
0.21220288484067995	0.3485886553231604	-0.8832124271095154
0.1000747024087747	0.6525936821081997	-0.9932999429775132
0.27120412125471305	0.636848133540893	-0.9981726733416186
0.5564075057342869	0.9969097941902618	-0.2552436905065532
0.15328187773839885	0.2092250544306663	-0.7362957246828619
0.6479088310255989	0.009271571812814128	-0.975735982826512
0.9719874358258297	0.4029192539902131	-0.5421641312551435
0.3391665507222339	0.8279130993353041	-0.8521467760545327
0.2847806147739115	0.8636343434278325	-0.8474449382012594
0.6486335591917123	0.7217768381719911	-0.6753041329446564
0.41864780303188887	0.10420389655661655	-0.8718345101355383
0.2988560780675398	0.02746734466102796	-0.7210851605228045
0.6924227771527278	0.5292179586603075	-0.8501304980361815
0.5022053236368269	0.11225184755192297	-0.9321692973046368
0.3360662503553413	0.666005353450911	-0.9792061862528884
0.783978892300127	0.5302973558966562	-0.7330409437153647
0.9747418701088867	0.6775214994377022	-0.09278086132999186
0.7849969227655859	0.8827037664455869	-0.10238203803147154
0.6073886450507395	0.8618669216663584	-0.4874620270804915
0.06262302822448285	0.35792701306506414	-0.7981332092625859
0.1845972003732247	0.41174381802229987	-0.9092110962917092
0.36145650103673077	0.7737451984774707	-0.8952982282812584
0.14834747815792748	0.37203574899095926	-0.8623051869075317
0.5199066572165391	0.032463122092478036	-0.9103256261824201
0.500326800049104	0.9084925349018487	-0.550153875068463
0.7269284900742445	0.05974698396620315	-0.9999360654820107
0.4843667113146911	0.9263110724799378	-0.5346262608492092
0.33581491858521384	0.012155836466703707	-0.7449859302191769
0.6096460950663171	0.033204021604965384	-0.9642889118941992
0.5276673119505431	0.07457520510620141	-0.932619068840072
0.4169004848329517	0.09462667428901206	-0.8652774569705963
0.22676502047633007	0.8295487987381998	-0.919013082995069
0.7626453011950842	0.8365092943431103	-0.2572289570438153
0.3536915038071834	0.5535328150785152	-0.9997555799648721
0.37854398749968554	0.2265780585532008	-0.9101563090415012
0.30551490444436	0.9049737324194344	-0.7727727168215187
0.8571292868725031	0.6421395659430758	-0.43987514938034494
0.5265100785212444	0.5662554768858746	-0.9513897925181727
0.72616313103147	0.6470644501635839	-0.6708311975919952
0.4499773000651449	0.525306005378571	-0.9930860265910199
0.0035304589740554615	0.8576684674397596	-0.9759843645490885
0.9990668181564516	0.3234026182922032	-0.5768123386911386
0.5105412071378783	0.4889284776689651	-0.9879855583821305
0.9709349737492928	0.22232037998641851	-0.7331929399810262
0.9946409187432439	0.36567056459570757	-0.5372349893958221
0.5369240047446073	0.8846350333753188	-0.5476493079177694
0.2424053284240767	0.7066037150473138	-0.9872570727605231
0.22732739473519004	0.9048597819405332	-0.8335831554499248
0.2694073185459598	0.6144091370795679	-0.9998694354643807
0.4168692364739456	0.5517482180550488	-0.9937460352379714
0.4018583865993093	0.5933238689244579	-0.9867446238054889
0.1043151202950321	0.11263952968561164	-0.6118380422363003
0.18652288549647045	0.24914564976164244	-0.7938929348444258
0.30755031138918776	0.013709498920578822	-0.7195102180305998
0.35911246784116724	0.5388214093779767	-0.9999900952802083
0.5920559963061375	0.94218579849188	-0.3326428295019527
0.6047872463652565	0.8154641604191015	-0.5820941748307591
0.7763108914173646	0.18684467893480938	-0.9719793358817095
0.11044406792063655	0.6098413489688836	-0.982995185461674
0.6384265959719442	0.4673133015973775	-0.9401902695643038
0.9929460134382067	0.5324508840170497	-0.30516634684740884
0.3393189632165894	0.6554411616908725	-0.9823069416298338
0.12904030994472826	0.49663332383822856	-0.9356581989957223
0.051943146096238846	0.8605804900206178	-0.9620833523850084
0.043809347262309895	0.05782346629465007	-0.5085627679999614
0.3697759296529709	0.014311547995801921	-0.7777186101901489
0.7757943243829137	0.03818636631734973	-0.9975754784268919
0.14780483887944107	0.9478822094186465	-0.8265007219742332
0.8800920511326148	0.6159669102868971	-0.43480472644730894
0.4518781832041532	0.5163808623769255	-0.9944274923719278
0.6742169971190155	0.7185620985752954	-0.6430022945635833
0.13356933517067837	0.04409043688739667	-0.578738567342259
0.012196449408173549	0.18033585367300975	-0.5964687569401411
0.797555700824313	0.3809199045199948	-0.8566036806770205
0.08731626464556674	0.5426871435248313	-0.9461308732449366
0.8592701107629028	0.9541718394622962	0.24310621247887182
0.7371487879702016	0.07956643976993805	-0.9995135404754406
0.7617334190800392	0.84398952267755	-0.24233937939103575
0.09838084520862445	0.6043185530681312	-0.9784035249175669
0.39038737618509367	0.35909269471093574	-0.973206178759422
0.17831547764390443	0.6242198822421032	-0.9968334923807295
0.33799786300194146	0.7683689016616427	-0.9143926640967484
